t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
0.8610000000000007,0.02165720984339714,0.030867550522089005,nan,nan,nan,nan,0.08021453768014908,0.0,0.11444590240716934,0.1877123862504959,1.0,0.0,1.0,0.0,0.007000000216066837,0.0020000000949949026,100.0,0.2433265894651413,5.449613571166992,0.01390744000673294,5.681654453277588,0.034231364727020264,0.0374906100332737,0.11770515143871307,-3.166496389894746e-05,1.0,0.012599156238138676,0.2849337160587311,9.0,1.0,0.0,0.0,0.025648925453424454,0.003991715610027313,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341412603855133,0.045508917421102524,-0.04693378508090973,0.0007305089384317398,0.025224927812814713,-0.0003240314545109868,-0.01657795161008835,0.2341412603855133,0.045508917421102524,-0.04693378508090973,0.0007305089384317398,0.025224927812814713,-0.0003240314545109868,-0.01657795161008835,0.2341412603855133,0.045508917421102524,-0.04693378508090973,0.0007305089384317398,0.025224927812814713,-0.0003240314545109868,-0.01657795161008835,0.24172669649124146,0.03468107059597969,-0.053595975041389465,0.0005513610085472465,0.026265671476721764,-0.00027257768670096993,-0.017267318442463875,0.24172669649124146,0.03468107059597969,-0.053595975041389465,0.0005513610085472465,0.026265671476721764,-0.00027257768670096993,-0.017267318442463875
0.9500000000000028,0.02394445613026619,0.033154796808958054,nan,nan,nan,nan,0.08388254791498184,0.0,0.10775845497846603,0.186526820063591,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.2512318193912506,1.4102141857147217,0.024386681616306305,5.720978736877441,0.018966741859912872,0.03059983253479004,0.1193915456533432,0.0,0.39343687891960144,0.010923453606665134,0.2319248914718628,9.0,1.0,0.0,0.0,0.02808639034628868,0.0041419342160224915,nan,-0.015057974494993687,-0.026208477094769478,-0.015235303901135921,-0.20305903255939484,-0.0021521812304854393,0.2181778848171234,0.0038819722831249237,-0.011961117386817932,-0.020818382501602173,-0.0121019771322608,-0.16129744052886963,-0.001709558768197894,0.1733069270849228,0.003083597170189023,-0.01378815807402134,-0.023998357355594635,-0.013950534164905548,-0.185935378074646,-0.00197069114074111,0.19977927207946777,0.0035546114668250084,0.1076822504401207,0.0011794003657996655,-0.11670994758605957,0.00041434462764300406,0.024697089567780495,-0.0004273011290933937,-0.016253631561994553,0.1076822504401207,0.0011794008314609528,-0.11670994013547897,0.00041434168815612793,0.024697089567780495,-0.0004273056983947754,-0.016253631561994553,0.0938940942287445,-0.022818956524133682,-0.13066047430038452,-0.18552103638648987,0.022726397961378098,0.199351966381073,-0.012699020095169544,0.1742514967918396,0.010671641677618027,-0.08888416737318039,-0.0626576617360115,0.024970799684524536,0.06749912351369858,-0.0156569741666317,0.1742514967918396,0.010671641677618027,-0.08888416737318039,-0.0626576617360115,0.024970799684524536,0.06749912351369858,-0.0156569741666317
1.118000000000002,0.02754298597574234,0.036753326654434204,nan,nan,nan,nan,0.09414679557085037,0.0,0.11122183501720428,0.18143799901008606,0.0,0.0,1.0,0.0,0.0020000000949949026,0.03799999877810478,100.0,0.26665839552879333,1.230858325958252,0.014802441000938416,5.669351577758789,0.008935626596212387,0.017609449103474617,0.11989565193653107,0.00894030462950468,0.7500358819961548,0.013471240177750587,0.217022106051445,9.0,1.0,0.0,0.0,0.0318719781935215,0.0043289922177791595,nan,-0.015202831476926804,-0.04593914747238159,-0.01961788907647133,-0.20212456583976746,-0.0219634510576725,0.21432343125343323,0.0015287804417312145,-0.011411061510443687,-0.03448136895895004,-0.01472495123744011,-0.15171225368976593,-0.01648550108075142,0.1608685702085495,0.0011474840575829148,-0.018891341984272003,-0.04881330206990242,-0.02257874421775341,-0.2523903548717499,-0.018888121470808983,0.2688506543636322,0.002914838492870331,0.10182979702949524,0.001300348318181932,-0.11041347682476044,0.00047415014705620706,0.023703524842858315,-0.00046338740503415465,-0.015601576305925846,0.10182979702949524,0.0013003498315811157,-0.11041347682476044,0.0004741549491882324,0.023703524842858315,-0.0004633963108062744,-0.015601576305925846,0.08293845504522324,-0.047512952238321304,-0.132992222905159,-0.25191619992256165,0.004815403372049332,0.2683872580528259,-0.012686737813055515,0.13455192744731903,-0.012681568041443825,-0.10977303981781006,-0.1395050585269928,0.018244579434394836,0.1492380052804947,-0.014416001737117767,0.13455192744731903,-0.012681568041443825,-0.10977303981781006,-0.1395050585269928,0.018244579434394836,0.1492380052804947,-0.014416001737117767
1.176000000000002,0.027910124510526657,0.03712046518921852,nan,nan,nan,nan,0.09336012601852417,0.0,0.10775026679039001,0.18039005994796753,0.0,0.0,1.0,0.0,0.006000000052154064,0.014000000432133675,100.0,0.26744744181632996,8.428692817687988,0.020672567188739777,8.6652250289917,0.004087291657924652,0.011155740357935429,0.11481871455907822,0.009737376123666763,0.8582950830459595,0.016354704275727272,0.2528449296951294,9.0,1.0,0.0,0.0,0.03228037431836128,0.004370249807834625,nan,-0.015202831476926804,-0.04593914747238159,-0.01961788907647133,-0.20212456583976746,-0.0219634510576725,0.21432343125343323,0.0015287804417312145,-0.013362538069486618,-0.04037824273109436,-0.01724315620958805,-0.17765749990940094,-0.0193047896027565,0.18837970495224,0.0013437224552035332,-0.02280326932668686,-0.06406906992197037,-0.028373727574944496,-0.3038908839225769,-0.028029587119817734,0.3229495882987976,0.0028866634238511324,0.10082856565713882,0.0013908183900639415,-0.10919678211212158,0.0004494251625146717,0.02349049039185047,-0.00046560890041291714,-0.015471585094928741,0.10082856565713882,0.0013908147811889648,-0.10919678956270218,0.0004494190216064453,0.02349049039185047,-0.00046560168266296387,-0.015471585094928741,0.07802529633045197,-0.0626782551407814,-0.13757051527500153,-0.30344146490097046,-0.004539096727967262,0.32248398661613464,-0.012584921903908253,0.11505908519029617,-0.028646711260080338,-0.11895859986543655,-0.19160616397857666,0.011206235736608505,0.2043335884809494,-0.013769363053143024,0.11505908519029617,-0.028646711260080338,-0.11895859986543655,-0.19160616397857666,0.011206235736608505,0.2043335884809494,-0.013769363053143024
1.2610000000000028,0.028027422726154327,0.03723776340484619,nan,nan,nan,nan,0.0982574075460434,0.0,0.10516858100891113,0.1795235574245453,0.0,0.0,1.0,0.0,0.007000000216066837,0.012000000104308128,100.0,0.26752880215644836,3.7564356327056885,0.021399930119514465,6.835171222686768,0.0010657445527613163,0.00505695678293705,0.10915978997945786,0.0,0.9233117699623108,0.020719148218631744,0.250922828912735,9.0,1.0,0.0,0.0,0.03240003064274788,0.004372607916593552,nan,-0.002286802977323532,-0.016042985022068024,0.003168639028444886,-0.2029084414243698,0.020676348358392715,0.21903954446315765,-0.012234555557370186,-0.001977092120796442,-0.013870218768715858,0.0027394974604249,-0.17542773485183716,0.017876068130135536,0.1893741488456726,-0.010577580891549587,-0.012322235852479935,-0.04455136880278587,-0.009122947230935097,-0.3422476351261139,0.009103739634156227,0.36722809076309204,-0.011370951309800148,0.10036462545394897,0.0016389461234211922,-0.10843996703624725,0.000487738085212186,0.023395664989948273,-0.0005198291619308293,-0.01543249748647213,0.10036462545394897,0.0016389451920986176,-0.10843996703624725,0.0004877448081970215,0.023395663127303123,-0.0005198419094085693,-0.01543249748647213,0.08804239332675934,-0.042912423610687256,-0.1175629124045372,-0.34175989031791687,0.03249940276145935,0.36670824885368347,-0.026803448796272278,0.10066012293100357,-0.03812108933925629,-0.1209852397441864,-0.26001372933387756,0.01692415587604046,0.27795350551605225,-0.01835448294878006,0.10066012293100357,-0.03812108933925629,-0.1209852397441864,-0.26001372933387756,0.01692415587604046,0.27795350551605225,-0.01835448294878006
1.3440000000000012,0.027990132570266724,0.03720047324895859,nan,nan,nan,nan,0.10400256514549255,0.0,0.10528411716222763,0.17843064665794373,0.0,0.0,1.0,0.0,0.004000000189989805,0.017000000923871994,100.0,0.26680126786231995,1.6188323497772217,0.013134442269802094,13.082917213439941,0.0013211192563176155,0.0019931942224502563,0.10595618933439255,0.0,0.9328688383102417,0.022582704201340675,0.3093698024749756,9.0,1.0,0.0,0.0,0.03231562674045563,0.004325494170188904,nan,0.05838381126523018,0.11399205774068832,0.029790135100483894,-0.10007299482822418,0.032988373190164566,0.0791354551911354,0.2352539747953415,0.011663618497550488,0.02277274802327156,0.0059513202868402,-0.019992070272564888,0.006590247619897127,0.015809275209903717,0.046997830271720886,0.004305745474994183,-0.008713791146874428,0.002779559697955847,-0.3117164671421051,0.022263530641794205,0.32918673753738403,0.03707876056432724,0.10014990717172623,0.0018083705799654126,-0.10795871913433075,0.0004854474973399192,0.02327585034072399,-0.0005192839307710528,-0.015379557386040688,0.10014990717172623,0.0018083704635500908,-0.10795871913433075,0.00048545002937316895,0.023275848478078842,-0.0005192756652832031,-0.015379557386040688,0.10445564985275269,-0.006905420683324337,-0.10517916083335876,-0.31123101711273193,0.04553937911987305,0.32866746187210083,0.021699203178286552,0.0987842008471489,-0.03385937958955765,-0.11709689348936081,-0.28864410519599915,0.026384131982922554,0.3084370195865631,-0.015165144577622414,0.0987842008471489,-0.03385937958955765,-0.11709689348936081,-0.28864410519599915,0.026384131982922554,0.3084370195865631,-0.015165144577622414
1.4890000000000008,0.028014682233333588,0.03722502291202545,nan,nan,nan,nan,0.10060669481754303,0.0,0.10576805472373962,0.17627881467342377,0.0,0.0,1.0,0.0,-0.007000000216066837,0.029999999329447746,100.0,0.26469913125038147,2.8115148544311523,0.013358891010284424,18.148603439331055,0.0017130037304013968,0.0007378491573035717,0.10479290038347244,0.001558785792440176,0.9352039694786072,0.021662119776010513,0.39234185218811035,9.0,1.0,0.0,0.0,0.032277513295412064,0.004262831062078476,nan,-0.008932915516197681,-0.04638957604765892,-0.018031999468803406,-0.20154543220996857,-0.036734361201524734,0.2132221758365631,0.0030635520815849304,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003136800602078438,-0.029894467443227768,-0.0089203380048275,-0.24978023767471313,-0.010904061608016491,0.263993501663208,0.017955999821424484,0.10110283643007278,0.002139316638931632,-0.1082240417599678,0.0005244888016022742,0.023149877786636353,-0.0005585605395026505,-0.015361457131803036,0.10110283643007278,0.0021393168717622757,-0.10822403430938721,0.0005244910717010498,0.023149877786636353,-0.0005585551261901855,-0.015361457131803036,0.0979660376906395,-0.027755150571465492,-0.117144376039505,-0.24925574660301208,0.012245816178619862,0.2634349465370178,0.0025945426896214485,0.09903734922409058,-0.02835402451455593,-0.11554700881242752,-0.2767871022224426,0.023426691070199013,0.29420655965805054,-0.004106178414076567,0.09903734922409058,-0.02835402451455593,-0.11554700881242752,-0.2767871022224426,0.023426691070199013,0.29420655965805054,-0.004106178414076567
1.5820000000000007,0.028375085443258286,0.03758542612195015,nan,nan,nan,nan,0.10167083144187927,0.0,0.10678045451641083,0.17415687441825867,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.2638222277164459,2.828120231628418,0.01784972846508026,6.611355781555176,0.0013738843845203519,0.0024896347895264626,0.10789620131254196,0.007947596721351147,0.9260402917861938,0.020290950313210487,0.48285186290740967,9.0,1.0,0.0,0.0,0.032637063413858414,0.004261977970600128,nan,-0.022549539804458618,0.0014599888818338513,-0.01152834203094244,-0.20893391966819763,0.017582906410098076,0.20805877447128296,-0.04588561877608299,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.012829691171646118,-0.014239008538424969,-0.010222528129816055,-0.22938543558120728,0.003319642972201109,0.23606497049331665,-0.013920482248067856,0.10037016123533249,0.002237159525975585,-0.10705319792032242,0.0004934417665936053,0.02293151244521141,-0.0005737634492106736,-0.015253049321472645,0.10037016123533249,0.0022371597588062286,-0.10705320537090302,0.0004934370517730713,0.02293151244521141,-0.000573769211769104,-0.01525304839015007,0.08754047006368637,-0.01200184877961874,-0.11727572977542877,-0.2288919985294342,0.026251155883073807,0.23549120128154755,-0.029173530638217926,0.09524505585432053,-0.023153048008680344,-0.11620832979679108,-0.2585376799106598,0.022989291697740555,0.27217862010002136,-0.01118122972548008,0.09524505585432053,-0.023153048008680344,-0.11620832979679108,-0.2585376799106598,0.022989291697740555,0.27217862010002136,-0.01118122972548008
1.7190000000000012,0.028619810938835144,0.03783015161752701,nan,nan,nan,nan,0.10554539412260056,0.0,0.10840237140655518,0.17211784422397614,0.0,0.0,1.0,0.0,0.003000000026077032,0.019999999552965164,100.0,0.26325657963752747,4.2980265617370605,0.015356577932834625,8.201759338378906,0.0020780819468200207,0.0015213852748274803,0.10784567892551422,0.0,0.9141278266906738,0.019149215891957283,0.37768733501434326,9.0,1.0,0.0,0.0,0.03287399932742119,0.004254188388586044,nan,0.005430290941148996,0.033637747168540955,-0.018385306000709534,-0.18875300884246826,-0.06653538346290588,0.21307273209095,0.05519372224807739,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.002671552821993828,0.009392698295414448,-0.012384520843625069,-0.20987172424793243,-0.026263311505317688,0.2235577255487442,0.02290797233581543,0.10031979531049728,0.0025590951554477215,-0.1063142642378807,0.0005302210920490324,0.023028098046779633,-0.000593582633882761,-0.015401641838252544,0.10031979531049728,0.002559094689786434,-0.1063142642378807,0.0005302280187606812,0.023028098046779633,-0.0005935877561569214,-0.015401641838252544,0.0976482406258583,0.011951792985200882,-0.11869878321886063,-0.20934149622917175,-0.0032352134585380554,0.22296413779258728,0.007506330497562885,0.09574206173419952,-0.012051400728523731,-0.11693987250328064,-0.24190834164619446,0.01660122163593769,0.25465044379234314,-0.006924311630427837,0.09574206173419952,-0.012051400728523731,-0.11693987250328064,-0.24190834164619446,0.01660122163593769,0.25465044379234314,-0.006924311630427837
1.7830000000000013,0.028687670826911926,0.03789801150560379,nan,nan,nan,nan,0.10624044388532639,0.0,0.1094626635313034,0.1711646318435669,0.0,0.0,1.0,0.0,0.006000000052154064,0.006000000052154064,100.0,0.2613842487335205,1.3430593013763428,0.014026649296283722,8.191295623779297,0.0028838953003287315,0.001424017595127225,0.10800278186798096,0.006452202796936035,0.9083031415939331,0.018365684896707535,0.4487040936946869,9.0,1.0,0.0,0.0,0.032934948801994324,0.0042472779750823975,nan,-0.04724336788058281,0.008714397437870502,-0.0028909877873957157,-0.15366080403327942,0.06656999886035919,0.16941165924072266,-0.17589840292930603,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0031582533847540617,0.017194679006934166,-0.013664927333593369,-0.1991128772497177,-0.032824598252773285,0.2163855880498886,0.019490230828523636,0.10190899670124054,0.0028337996918708086,-0.1073673665523529,0.0005236639990471303,0.023454302921891212,-0.0006453327951021492,-0.01575622335076332,0.10190899670124054,0.0028338003903627396,-0.1073673665523529,0.0005236566066741943,0.023454302921891212,-0.0006453394889831543,-0.01575622335076332,0.09875074028968811,0.020028479397296906,-0.12103229761123657,-0.19858922064304352,-0.009370295330882072,0.21574024856090546,0.003734007477760315,0.09722815454006195,-0.001845364342443645,-0.11821851879358292,-0.2289607673883438,0.006853596772998571,0.24293337762355804,-9.528454393148422e-05,0.09722815454006195,-0.001845364342443645,-0.11821851879358292,-0.2289607673883438,0.006853596772998571,0.24293337762355804,-9.528454393148422e-05
1.8880000000000017,0.028832219541072845,0.03804256021976471,nan,nan,nan,nan,0.10367272794246674,0.0,0.10963933169841766,0.17045588791370392,0.0,0.0,1.0,0.0,0.006000000052154064,0.020999999716877937,100.0,0.2587863802909851,2.9480559825897217,0.02181064337491989,10.956448554992676,0.002518512774258852,0.0012700149090960622,0.10839083790779114,0.0,0.8563371896743774,0.01683090068399906,0.2811424136161804,9.0,1.0,0.0,0.0,0.033089250326156616,0.004257030785083771,nan,-0.04724336788058281,0.008714397437870502,-0.0028909877873957157,-0.15366080403327942,0.06656999886035919,0.16941165924072266,-0.17589840292930603,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.028454966843128204,0.012328563258051872,-0.007482676301151514,-0.1730317771434784,0.02420954219996929,0.18943122029304504,-0.09262675791978836,0.10238215327262878,0.003035077592357993,-0.1074286699295044,0.0005108288605697453,0.02367904596030712,-0.0006701043457724154,-0.01595604419708252,0.10238215327262878,0.0030350778251886368,-0.1074286699295044,0.0005108267068862915,0.02367904596030712,-0.0006701052188873291,-0.01595604419708252,0.07392718642950058,0.015363641083240509,-0.11491134762763977,-0.1725209504365921,0.04788858816027641,0.18876111507415771,-0.10858280211687088,0.08863742649555206,0.007384919095784426,-0.11731147021055222,-0.2039054036140442,0.020222105085849762,0.21913526952266693,-0.040398769080638885,0.08863742649555206,0.007384919095784426,-0.11731147021055222,-0.2039054036140442,0.020222105085849762,0.21913526952266693,-0.040398769080638885
1.9450000000000003,0.02916863188147545,0.03837897256016731,nan,nan,nan,nan,0.10729646682739258,0.0,0.11112401634454727,0.1695944368839264,0.0,0.0,1.0,0.0,0.008999999612569809,0.010999999940395355,100.0,0.25798675417900085,2.7854881286621094,0.016272999346256256,5.969696521759033,0.0027416434604674578,0.0030441174749284983,0.11142649501562119,0.010258433409035206,0.8634498715400696,0.016137000173330307,0.3847733438014984,9.0,1.0,0.0,0.0,0.03346212953329086,0.004293497651815414,nan,-0.02819141000509262,0.09153734147548676,-0.019023219123482704,-0.1336924284696579,0.09242323786020279,0.21351328492164612,0.09198170155286789,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.028339514508843422,0.047027163207530975,-0.012538185343146324,-0.15579858422279358,0.054091572761535645,0.1999807506799698,-0.01175624318420887,0.10234861075878143,0.003094935556873679,-0.10726658254861832,0.00047290773363783956,0.023774180561304092,-0.0006498348084278405,-0.01603018306195736,0.10234861075878143,0.0030949339270591736,-0.10726658254861832,0.0004729032516479492,0.023774176836013794,-0.0006498396396636963,-0.01603018306195736,0.07400909811258316,0.05012209713459015,-0.11980476975440979,-0.15532568097114563,0.07786574959754944,0.1993309110403061,-0.02778642624616623,0.08318186551332474,0.019654298201203346,-0.11773858964443207,-0.1875816285610199,0.038581449538469315,0.2106037139892578,-0.04431651905179024,0.08318186551332474,0.019654298201203346,-0.11773858964443207,-0.1875816285610199,0.038581449538469315,0.2106037139892578,-0.04431651905179024
2.0790000000000006,0.02928214892745018,0.038492489606142044,nan,nan,nan,nan,0.10756002366542816,0.0,0.11252308636903763,0.16941936314105988,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.014999999664723873,100.0,0.2557268738746643,6.405665397644043,0.02148374915122986,8.180042266845703,0.003715032711625099,0.002704470884054899,0.11151252686977386,0.0,0.7558600902557373,0.013250953517854214,0.31258106231689453,9.0,1.0,0.0,0.0,0.033590130507946014,0.004307981580495834,nan,-0.061600301414728165,0.018184559419751167,-0.025038905441761017,-0.1732662469148636,0.05526050180196762,0.1827833503484726,-0.13697849214076996,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.037528522312641144,0.06960203498601913,-0.022593269124627113,-0.09981763362884521,0.022075705230236053,0.07437851279973984,-0.039723947644233704,0.1032826155424118,0.0033676661550998688,-0.10790111869573593,0.0004913442535325885,0.024475380778312683,-0.000709504063706845,-0.016554364934563637,0.1032826155424118,0.0033676698803901672,-0.10790111869573593,0.0004913434386253357,0.024475380778312683,-0.0007095038890838623,-0.016554363071918488,0.06575409322977066,0.0729697048664093,-0.1304943859577179,-0.09932629019021988,0.04655108600854874,0.07366900891065598,-0.05627831071615219,0.0780380368232727,0.045146796852350235,-0.12246338278055191,-0.1468581259250641,0.040321435779333115,0.149221271276474,-0.040620677173137665,0.0780380368232727,0.045146796852350235,-0.12246338278055191,-0.1468581259250641,0.040321435779333115,0.149221271276474,-0.040620677173137665
2.1400000000000006,0.029924068599939346,0.03913440927863121,nan,nan,nan,nan,0.11112606525421143,0.0,0.11573322117328644,0.1695258617401123,0.0,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.2512326240539551,0.6296513676643372,0.007500872015953064,5.225190162658691,0.004517965484410524,0.0041509647853672504,0.11536622047424316,0.007522291969507933,0.7998412847518921,0.01276419498026371,0.3099184036254883,9.0,1.0,0.0,0.0,0.03434734046459198,0.004423271864652634,nan,-0.04880703613162041,0.022517235949635506,-0.001289096544496715,-0.14411476254463196,0.06436806172132492,0.17082546651363373,-0.18170176446437836,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.02707432024180889,0.060293711721897125,-0.019191469997167587,-0.1320073902606964,0.002279002219438553,0.13362091779708862,-0.03117036260664463,0.10499568283557892,0.003893229877576232,-0.1093979999423027,0.0006025111651979387,0.025933487340807915,-0.0008424851694144309,-0.01759186014533043,0.10499568283557892,0.003893226385116577,-0.1093979924917221,0.0006025135517120361,0.025933487340807915,-0.0008424818515777588,-0.01759186200797558,0.07792136073112488,0.0641869381070137,-0.12858946621418,-0.13140487670898438,0.028212489560246468,0.13277843594551086,-0.04876222461462021,0.07784278690814972,0.055088333785533905,-0.12572665512561798,-0.13769744336605072,0.0339568555355072,0.13670344650745392,-0.03830081969499588,0.07784278690814972,0.055088333785533905,-0.12572665512561798,-0.13769744336605072,0.0339568555355072,0.13670344650745392,-0.03830081969499588
2.2330000000000005,0.030055731534957886,0.03926607221364975,nan,nan,nan,nan,0.10966965556144714,0.0,0.11595352739095688,0.16960270702838898,0.0,0.0,1.0,0.0,0.00800000037997961,0.019999999552965164,100.0,0.2512326240539551,1.9814763069152832,0.012439675629138947,10.626770973205566,0.004244526382535696,0.0034927455708384514,0.11520174145698547,0.0,0.7828738689422607,0.013007435947656631,0.24737828969955444,9.0,1.0,0.0,0.0,0.034507401287555695,0.004451669752597809,nan,-0.04880703613162041,0.022517235949635506,-0.001289096544496715,-0.14411476254463196,0.06436806172132492,0.17082546651363373,-0.18170176446437836,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.036848340183496475,0.043304216116666794,-0.011140100657939911,-0.13745252788066864,0.030202781781554222,0.15035320818424225,-0.09886997938156128,0.10546449571847916,0.003914971835911274,-0.10988855361938477,0.000609700393397361,0.026050908491015434,-0.0008467708830721676,-0.017673270776867867,0.10546448826789856,0.003914970904588699,-0.10988855361938477,0.0006096959114074707,0.026050908491015434,-0.0008467733860015869,-0.017673268914222717,0.06861615180969238,0.04721918702125549,-0.12102865427732468,-0.13684283196926117,0.056253690272569656,0.14950643479824066,-0.116543248295784,0.0753013864159584,0.05390257388353348,-0.12473772466182709,-0.13677872717380524,0.03948979079723358,0.13981284201145172,-0.06104032322764397,0.0753013864159584,0.05390257388353348,-0.12473772466182709,-0.13677872717380524,0.03948979079723358,0.13981284201145172,-0.06104032322764397
2.307000000000002,0.030489958822727203,0.03970029950141907,nan,nan,nan,nan,0.11150844395160675,0.0,0.11727196723222733,0.16970492899417877,0.0,0.0,1.0,0.0,0.003000000026077032,0.01600000075995922,100.0,0.24856311082839966,2.415513515472412,0.010802410542964935,5.235982894897461,0.0039346176199615,0.004732213448733091,0.11806956678628922,0.009263399057090282,0.810920000076294,0.01354611199349165,0.2928985059261322,9.0,1.0,0.0,0.0,0.035042326897382736,0.004552368074655533,nan,-0.03617679700255394,0.09983879327774048,-0.014256533235311508,-0.12287257611751556,0.11065272241830826,0.22057919204235077,0.05023275315761566,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04000306874513626,0.04704846441745758,-0.008968598209321499,-0.13684239983558655,0.05294371768832207,0.1676497459411621,-0.09664591401815414,0.10670416057109833,0.004336602985858917,-0.11100462824106216,0.000628767826128751,0.027352847158908844,-0.0009361028205603361,-0.01859412156045437,0.10670416057109833,0.004336602985858917,-0.11100462824106216,0.0006287693977355957,0.027352843433618546,-0.0009361058473587036,-0.018594123423099518,0.06670109182596207,0.0513850674033165,-0.11997322738170624,-0.13621363043785095,0.08029656112194061,0.1667136400938034,-0.11524003744125366,0.07212124019861221,0.05090454965829849,-0.1228799968957901,-0.13708484172821045,0.051308564841747284,0.14694823324680328,-0.08653385937213898,0.07212124019861221,0.05090454965829849,-0.1228799968957901,-0.13708484172821045,0.051308564841747284,0.14694823324680328,-0.08653385937213898
2.405000000000001,0.03078203648328781,0.039992377161979675,nan,nan,nan,nan,0.1103295385837555,0.0,0.11785264313220978,0.16954305768013,0.0,0.0,1.0,0.0,0.007000000216066837,0.004999999888241291,100.0,0.24228866398334503,1.2756195068359375,0.02420879900455475,5.801257610321045,0.0034200064837932587,0.004879415966570377,0.11931205540895462,2.16066837310791e-05,0.8212376236915588,0.01406003162264824,0.2984507381916046,9.0,1.0,0.0,0.0,0.03540564328432083,0.00462360680103302,nan,-0.0723334401845932,0.03264980390667915,-0.022723080590367317,-0.1492115706205368,0.07546093314886093,0.17171338200569153,-0.16044186055660248,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05205405130982399,0.0416814349591732,-0.014095514081418514,-0.14145293831825256,0.06133690103888512,0.16916446387767792,-0.12042553722858429,0.10828807204961777,0.0049203066155314445,-0.11240658909082413,0.0006394867668859661,0.0292774997651577,-0.0010872038546949625,-0.01995815522968769,0.10828807204961777,0.004920307546854019,-0.11240658164024353,0.0006394833326339722,0.0292774997651577,-0.0010872036218643188,-0.01995815336704254,0.05623402073979378,0.04660174250602722,-0.12650209665298462,-0.1408134549856186,0.09061440080404282,0.1680772602558136,-0.14038369059562683,0.06806084513664246,0.049977079033851624,-0.1234075129032135,-0.13783365488052368,0.06268884241580963,0.1534794121980667,-0.10114382952451706,0.06806084513664246,0.049977079033851624,-0.1234075129032135,-0.13783365488052368,0.06268884241580963,0.1534794121980667,-0.10114382952451706
