t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
1.461076259613037,0.112023264169693,0.11432585120201111,nan,nan,nan,nan,0.19882023334503174,0.0,0.19900193810462952,0.5314849019050598,0.0,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.10313796997070312,9.469470024108887,2.4751675128936768,13.277504920959473,1.943531970027834e-06,0.0002338776394026354,0.19923387467861176,0.0017111500492319465,0.9672150015830994,0.00010904402734013274,0.010569851845502853,9.0,1.0,0.0,0.0,0.11251014471054077,0.0004868805408477783,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035237206611782312,0.0003160908818244934,-0.0023019835352897644,0.00033855438232421875,0.0002449499152135104,0.00011086463928222656,-0.00023514032363891602,7.206923328340054e-05,0.000345574168022722,-3.1052244594320655e-05,0.00019750691717490554,1.4404591638594866e-05,0.00012756846263073385,-3.001689037773758e-06,-2.5457637093495578e-05,-0.00020762544590979815,1.2333292033872567e-05,-0.00010295743413735181,1.4219626791600604e-06,-0.00010919209307758138,-1.4326148630061653e-05,-2.5457637093495578e-05,-0.00020762544590979815,1.2333292033872567e-05,-0.00010295743413735181,1.4219622244127095e-06,-0.00010919209307758138,-1.4326149539556354e-05,4.661159618990496e-05,0.00013794872211292386,-1.8718952560448088e-05,9.454948303755373e-05,1.5826553863007575e-05,1.8376369553152472e-05,-1.7327838577330112e-05,-0.0017704503843560815,0.00010770528751891106,0.0012587264645844698,-1.2056912964908406e-05,-0.00011142236326122656,2.183112155762501e-05,0.0001126410934375599,-0.0017704503843560815,0.00010770528751891106,0.0012587264645844698,-1.2056912964908406e-05,-0.00011142236326122656,2.183112155762501e-05,0.0001126410934375599
1.6059067249298096,0.11202307045459747,0.11432565748691559,nan,nan,nan,nan,0.19876915216445923,0.0,0.19895917177200317,0.5314834117889404,0.0,0.0,1.0,0.0,0.00800000037997961,0.010999999940395355,100.0,0.10311581939458847,9.095067024230957,5.378734111785889,15.254501342773438,-4.082751547684893e-05,0.00011729214747902006,0.1991172879934311,-1.7610462236916646e-05,0.9953442215919495,2.215970198449213e-05,0.005559251178056002,9.0,1.0,0.0,0.0,0.11250893771648407,0.0004858672618865967,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037154420278966427,0.00028364360332489014,-0.002601530635729432,0.0003135204315185547,0.0002802078961394727,0.00015020370483398438,-0.00023126602172851562,0.0021530408412218094,0.00031467003282159567,-0.001483895001001656,0.00027228950057178736,0.0001624729484319687,0.00012910676014143974,-0.00013509162818081677,-8.49574280437082e-06,-0.00020800142374355346,-3.7454290122695966e-06,-0.00010333865793654695,-6.859248742330237e-07,-0.00010918098996626213,-1.2312376384215895e-05,-8.495757356286049e-06,-0.00020800142374355346,-3.7454301491379738e-06,-0.00010333865066058934,-6.859190762042999e-07,-0.00010918098996626213,-1.2312375474721193e-05,0.0021445450838655233,0.00010666860907804221,-0.001487640431150794,0.00016895084991119802,0.0001617870293557644,1.9925770175177604e-05,-0.00014740400365553796,-0.00033807416912168264,0.00011172035738127306,0.0002560529101174325,5.8282454119762406e-05,-1.2532827895483933e-05,1.8680288121686317e-05,1.6479945770697668e-05,-0.00033807416912168264,0.00011172035738127306,0.0002560529101174325,5.8282454119762406e-05,-1.2532827895483933e-05,1.8680288121686317e-05,1.6479945770697668e-05
1.7480230331420898,0.11040060222148895,0.11270318925380707,nan,nan,nan,nan,0.18745793402194977,0.0,0.18760541081428528,0.5518907308578491,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.10328678041696548,24.054683685302734,3.0277864933013916,30.25510597229004,-6.012072481098585e-05,-1.5654624803573824e-05,0.18764987587928772,-0.16224682331085205,0.9973956346511841,5.101882925373502e-05,0.002343633910641074,9.0,1.0,0.0,0.0,0.11040906608104706,8.463859558105469e-06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776612924411893,0.00022955238819122314,-0.002782247494906187,0.00029087066650390625,0.0002554385573603213,0.0001323223114013672,-0.00022858381271362305,0.002993640024214983,0.0002706006052903831,-0.0021561128087341785,0.0002819098299369216,0.00021060560538899153,0.0001307716011069715,-0.0001834969298215583,4.962053594681493e-07,-0.0002175324916606769,-6.310977369139437e-06,-0.0001131225362769328,-7.759236382298695e-07,-0.00010918332554865628,-5.787624104414135e-06,4.961621016263962e-07,-0.0002175324916606769,-6.310874596238136e-06,-0.00011312254355289042,-7.759226718917489e-07,-0.00010918332554865628,-5.787631380371749e-06,0.0029941361863166094,5.3068113629706204e-05,-0.0021624236833304167,0.00016878728638403118,0.00020982968271709979,2.1588275558315217e-05,-0.00018928456120193005,0.0008227349608205259,9.598040924174711e-05,-0.0005805804394185543,0.00010039219341706485,6.578351167263463e-05,1.9579039872041903e-05,-5.666044671670534e-05,0.0008227349608205259,9.598040924174711e-05,-0.0005805804394185543,0.00010039219341706485,6.578351167263463e-05,1.9579039872041903e-05,-5.666044671670534e-05
1.8765177726745605,0.11037978529930115,0.11268237233161926,nan,nan,nan,nan,0.19852042198181152,0.0,0.19864211976528168,0.5522079467773438,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.010999999940395355,100.0,0.10328840464353561,20.90060806274414,0.8110683560371399,22.04673957824707,-6.563367787748575e-05,-0.00021059243590570986,0.19849716126918793,-0.0018924474716186523,0.9963135123252869,0.00010122274397872388,0.011853696778416634,9.0,1.0,0.0,0.0,0.11038796603679657,8.180737495422363e-06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009420268470421433,0.00020109117031097412,0.0008835259359329939,6.198883056640625e-05,-5.1089773478452116e-05,9.298324584960938e-05,7.450580596923828e-05,0.002517868997529149,0.000260138011071831,-0.001774327945895493,0.00023834964667912573,0.00017748743994161487,0.00012078907457180321,-0.00016292593500111252,-2.8623735488508828e-05,-0.0002171151718357578,2.1905389075982384e-05,-0.00011280553007964045,3.1974975627235835e-06,-0.00010908152034971863,-8.817646630632225e-06,-2.8623733669519424e-05,-0.0002171151718357578,2.1905405446887016e-05,-0.00011280553007964045,3.1974923331290483e-06,-0.00010908152034971863,-8.817645721137524e-06,0.0024892452638596296,4.3022839236073196e-05,-0.001752422540448606,0.00012554411659948528,0.00018068493227474391,1.1707554222084582e-05,-0.00017174358072225004,0.0016392485704272985,7.894489681348205e-05,-0.0011675219284370542,0.00012049693759763613,0.000121678902360145,1.8440170606481843e-05,-0.00011211623495910317,0.0016392485704272985,7.894489681348205e-05,-0.0011675219284370542,0.00012049693759763613,0.000121678902360145,1.8440170606481843e-05,-0.00011211623495910317
1.9988172054290771,0.11078853905200958,0.1130911260843277,nan,nan,nan,nan,0.19889989495277405,0.0,0.19899600744247437,0.5560281872749329,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.10328875482082367,19.013736724853516,1.46828031539917,20.756935119628906,-3.996903615188785e-06,-3.5661461879499257e-05,0.19896434247493744,0.034062813967466354,0.828315794467926,6.314443453447893e-05,0.006115083582699299,9.0,1.0,0.0,0.0,0.11113671958446503,0.00034818053245544434,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001738815801218152,0.00012714415788650513,0.0015736930072307587,2.6226043701171875e-05,-0.00016216744552366436,7.510185241699219e-05,0.00013887882232666016,-0.00019363641331437975,0.00017576912068761885,0.00035789661342278123,0.00010275470413034782,-3.722385736182332e-05,9.177112224278972e-05,2.9380604246398434e-05,-4.024216195830377e-06,-0.00021370690956246108,1.1194683793291915e-05,-0.00011132941290270537,1.99737064576766e-06,-0.00010713157098507509,6.034125817677705e-06,-4.024215741083026e-06,-0.00021370690956246108,1.1194671969860792e-05,-0.00011132941290270537,1.9973704183939844e-06,-0.00010713157098507509,6.0341262724250555e-06,-0.00019766062905546278,-3.7937788874842227e-05,0.000369091285392642,-8.574708772357553e-06,-3.5226486943429336e-05,-1.536044874228537e-05,3.541473051882349e-05,0.0010633766651153564,3.14414210151881e-05,-0.0006700341473333538,7.308945350814611e-05,7.107923011062667e-05,5.216891622694675e-06,-6.368564208969474e-05,0.0010633766651153564,3.14414210151881e-05,-0.0006700341473333538,7.308945350814611e-05,7.107923011062667e-05,5.216891622694675e-06,-6.368564208969474e-05
2.1649136543273926,0.1107962429523468,0.11309882998466492,nan,nan,nan,nan,0.19889503717422485,0.0,0.19900846481323242,0.5560303926467896,0.0,0.0,1.0,0.0,0.0020000000949949026,0.02500000037252903,100.0,0.10328350216150284,25.350502014160156,1.1643134355545044,28.14122200012207,8.465330211038236e-06,6.561311602126807e-05,0.19906561076641083,0.00030815601348876953,0.968520998954773,8.206092388718389e-06,0.004003895912319422,9.0,1.0,0.0,0.0,0.11114488542079926,0.0003486424684524536,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66225969325751e-05,0.00019587576389312744,-0.0003022247110493481,3.457069396972656e-05,-5.799083737656474e-06,0.00013589859008789062,7.450580596923828e-06,-0.0008026257855817676,0.00016479651094414294,0.0006513436674140394,4.313099634600803e-05,-8.499372779624537e-05,0.00010045920498669147,6.554774154210463e-05,4.820667527383193e-06,-0.0002137090777978301,2.674652023415547e-06,-0.00011122631985927,7.627970717294374e-07,-0.0001072045779437758,7.026193543424597e-06,4.820642061531544e-06,-0.0002137090777978301,2.6746420189738274e-06,-0.00011122631985927,7.62796844355762e-07,-0.0001072045779437758,7.0261958171613514e-06,-0.000797805143520236,-4.891256685368717e-05,0.0006540183094330132,-6.809532351326197e-05,-8.42309309518896e-05,-6.745372957084328e-06,7.257393735926598e-05,0.00016337443958036602,-7.819066922820639e-06,6.528088761115214e-06,1.180586241389392e-05,-4.771841759065865e-06,-3.811045871771057e-06,2.2675449145026505e-06,0.00016337443958036602,-7.819066922820639e-06,6.528088761115214e-06,1.180586241389392e-05,-4.771841759065865e-06,-3.811045871771057e-06,2.2675449145026505e-06
2.275143623352051,0.11107954382896423,0.11338213086128235,nan,nan,nan,nan,0.19891391694545746,0.0,0.19901791214942932,0.5606471300125122,0.0,0.0,1.0,0.0,0.0,0.00800000037997961,100.0,0.10316876322031021,10.462225914001465,0.6164861917495728,11.319564819335938,1.7906193534145132e-05,-2.715017217269633e-05,0.19897285103797913,0.03541260585188866,0.8393073081970215,9.778334060683846e-06,0.0010138940997421741,9.0,1.0,0.0,0.0,0.11111311614513397,3.357231616973877e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.605616024695337e-05,0.00011645257472991943,-8.930743206292391e-05,5.364418029785156e-05,3.1997115002013743e-06,6.914138793945312e-05,-4.172325134277344e-06,-0.00036903980071656406,0.00013671975466422737,0.00022119497589301318,4.923674714518711e-05,-3.3773540053516626e-05,8.227072976296768e-05,2.5056342565221712e-05,-1.4136728168523405e-05,-0.00021232201834209263,1.7927386579685844e-05,-0.00011163060844410211,2.8853476123913424e-06,-0.00010545858822297305,2.1200669380050385e-06,-1.4136719983071089e-05,-0.00021232201834209263,1.7927392036654055e-05,-0.00011163060844410211,2.885346475522965e-06,-0.00010545858822297305,2.120066710631363e-06,-0.00038317652069963515,-7.560226367786527e-05,0.00023912236792966723,-6.2393861298915e-05,-3.088819357799366e-05,-2.3187858460005373e-05,2.7176409275853075e-05,-0.000115017312054988,-3.4458123991498724e-05,0.00015000127314124256,-2.0872719687758945e-05,-2.2663612980977632e-05,-1.0725101674324833e-05,1.934260581037961e-05,-0.000115017312054988,-3.4458123991498724e-05,0.00015000127314124256,-2.0872719687758945e-05,-2.2663612980977632e-05,-1.0725101674324833e-05,1.934260581037961e-05
2.411912679672241,0.11108054220676422,0.11338312923908234,nan,nan,nan,nan,0.19891199469566345,0.0,0.19902455806732178,0.5606251955032349,0.0,0.0,1.0,0.0,0.004000000189989805,0.007000000216066837,100.0,0.10315991193056107,29.071216583251953,0.590351402759552,30.242778778076172,2.4560555175412446e-05,-1.5382185665657744e-05,0.19898462295532227,0.00014262538752518594,0.3108038902282715,1.182125743071083e-05,0.000713222601916641,9.0,1.0,0.0,0.0,0.11111411452293396,3.357231616973877e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050876203924417e-05,0.00012323260307312012,-5.299152689985931e-05,8.344650268554688e-05,2.9654183890670538e-05,7.510185241699219e-05,-1.2814998626708984e-05,-0.00012998493912164122,0.00012471838272176683,6.0131736972834915e-05,4.532282764557749e-05,-2.0511000911938027e-05,0.00010079674393637106,1.4671713870484382e-05,-5.210705057834275e-05,-0.00021211036073509604,5.4706517403246835e-05,-0.00011142019502585754,8.032470759644639e-06,-0.00010546044359216467,-1.8369167946730158e-06,-5.2107046940363944e-05,-0.00021211036073509604,5.470652104122564e-05,-0.00011142019502585754,8.032470759644639e-06,-0.00010546044359216467,-1.8369164536125027e-06,-0.00018209198606200516,-8.739197801332921e-05,0.00011483825801406056,-6.609736738028005e-05,-1.2478530152293388e-05,-4.663699655793607e-06,1.283479741687188e-05,-0.00016622756083961576,-5.45946677448228e-05,0.00015156362496782094,-3.988573735114187e-05,-2.1291652956278995e-05,-8.77570164448116e-06,1.8450684365234338e-05,-0.00016622756083961576,-5.45946677448228e-05,0.00015156362496782094,-3.988573735114187e-05,-2.1291652956278995e-05,-8.77570164448116e-06,1.8450684365234338e-05
2.5543501377105713,0.11108332872390747,0.11338591575622559,nan,nan,nan,nan,0.1989038586616516,0.0,0.1990264505147934,0.56062912940979,0.0,0.0,1.0,0.0,0.0020000000949949026,0.013000000268220901,100.0,0.1031576618552208,26.399330139160156,1.3842815160751343,28.242212295532227,2.6449706638231874e-05,3.0125456760288216e-06,0.19900301098823547,0.00021434745576698333,-0.28143444657325745,6.891400971653638e-06,0.00044854875886812806,9.0,1.0,0.0,0.0,0.11111688613891602,3.355741500854492e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788190274965018,0.00016413629055023193,-0.00014257682778406888,0.00010967254638671875,-2.6025809347629547e-05,7.033348083496094e-05,-1.0132789611816406e-05,6.975861469982192e-05,0.00013430824037641287,-5.1667917432496324e-05,6.467342609539628e-05,-1.2457315278879832e-05,0.0001107242496800609,1.0552964795351727e-06,-1.023932964017149e-05,-0.0002121669240295887,1.4127570466371253e-05,-0.00011148119665449485,2.3359214083029656e-06,-0.00010543621465330943,2.503434416212258e-06,-1.0239331459160894e-05,-0.0002121669240295887,1.4127570466371253e-05,-0.00011148119665449485,2.335921635676641e-06,-0.00010543621465330943,2.503434416212258e-06,5.9519283240661025e-05,-7.785868365317583e-05,-3.754034696612507e-05,-4.680777055909857e-05,-1.0121393643203191e-05,5.288035026751459e-06,3.5587308957474306e-06,-7.85348383942619e-05,-6.941946048755199e-05,7.304564496735111e-05,-4.7806410293560475e-05,-1.5021199942566454e-05,-2.352259400595358e-07,1.2602888091350906e-05,-7.85348383942619e-05,-6.941946048755199e-05,7.304564496735111e-05,-4.7806410293560475e-05,-1.5021199942566454e-05,-2.352259400595358e-07,1.2602888091350906e-05
2.7575697898864746,0.11108557879924774,0.11338816583156586,nan,nan,nan,nan,0.1988941729068756,0.0,0.19902373850345612,0.5474117398262024,0.0,0.0,1.0,0.0,0.0010000000474974513,0.035999998450279236,100.0,0.10331065952777863,57.00779724121094,2.2115678787231445,61.0960807800293,2.3738877644063905e-05,6.153657977847615e-06,0.19900615513324738,6.250209116842598e-05,0.45927029848098755,3.98128577216994e-06,0.00026087413425557315,9.0,1.0,0.0,0.0,0.11125850677490234,0.00017292797565460205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014111669268459,0.00021610409021377563,-0.00022065520170144737,0.00012159347534179688,-1.3848293747287244e-05,7.033348083496094e-05,-1.9669532775878906e-05,0.00014786937390454113,0.00016299705021083355,-0.00012734485790133476,7.832868141122162e-05,-5.997169864713214e-06,0.00011163560702698305,-6.8153754000377376e-06,-1.5011643881734926e-05,-0.00021255124011076987,4.9431573643232696e-06,-0.00010906450188485906,5.37795017407916e-07,-0.00010815629502758384,-1.0811157153511886e-05,-1.5011639334261417e-05,-0.00021255124011076987,4.943154635839164e-06,-0.00010906450188485906,5.377951310947537e-07,-0.00010815629502758384,-1.0811158063006587e-05,0.00013285773457027972,-4.955418989993632e-05,-0.0001224017032654956,-3.073582047363743e-05,-5.459374733618461e-06,3.479311999399215e-06,-1.7626533008296974e-05,-7.12568805738556e-07,-6.58545468468219e-05,4.979894129064633e-06,-4.370793612906709e-05,-1.0336696504964493e-05,2.966237161672325e-06,2.883909019146813e-06,-7.12568805738556e-07,-6.58545468468219e-05,4.979894129064633e-06,-4.370793612906709e-05,-1.0336696504964493e-05,2.966237161672325e-06,2.883909019146813e-06
2.902956485748291,0.11151713132858276,0.11381971836090088,nan,nan,nan,nan,0.19887001812458038,0.0,0.19900889694690704,0.5502611398696899,0.0,0.0,1.0,0.0,0.0010000000474974513,0.028999999165534973,100.0,0.10299375653266907,13.236831665039062,0.47700199484825134,13.91052532196045,8.902345143724233e-06,4.893620643997565e-05,0.1990489363670349,0.01488112285733223,0.7399575710296631,7.467495834134752e-06,0.00017181984730996192,9.0,1.0,0.0,0.0,0.11166058480739594,0.0001434534788131714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021034065866842866,0.0002535805106163025,-0.00025645815185271204,0.00011205673217773438,1.2373457138892263e-05,0.00013828277587890625,-1.4007091522216797e-05,0.0001643604482524097,0.00022701492707710713,-0.00020941569528076798,0.00011278497549938038,1.2177741155028343e-05,0.00011374044697731733,-1.839511787693482e-05,2.1413248759927228e-05,-0.0002090656926156953,-8.496981536154635e-06,-0.00010720847058109939,-5.689236672878906e-07,-0.00010633881902322173,1.3282616237120237e-05,2.141324512194842e-05,-0.0002090656926156953,-8.496979717165232e-06,-0.00010720847058109939,-5.68923496757634e-07,-0.00010633881902322173,1.3282616237120237e-05,0.00018577369337435812,1.7949234461411834e-05,-0.0002179126749979332,5.576504918280989e-06,1.160881765827071e-05,7.401627954095602e-06,-5.112501639814582e-06,9.304892591899261e-05,-2.67293507931754e-05,-0.00011181367881363258,-1.812235677789431e-05,2.907489431436261e-07,9.967335472538252e-07,-8.417438948526978e-06,9.304892591899261e-05,-2.67293507931754e-05,-0.00011181367881363258,-1.812235677789431e-05,2.907489431436261e-07,9.967335472538252e-07,-8.417438948526978e-06
3.0805366039276123,0.11151878535747528,0.1138213723897934,nan,nan,nan,nan,0.19885866343975067,0.0,0.19899800419807434,0.5502152442932129,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.017999999225139618,100.0,0.10299798101186752,16.75895881652832,6.861347675323486,24.143959045410156,-2.001029315579217e-06,3.518135054036975e-05,0.199035182595253,9.189049887936562e-05,0.7815418839454651,9.107194273383357e-06,0.00016936304746195674,9.0,1.0,0.0,0.0,0.11166262626647949,0.00014384090900421143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706948624923825e-05,0.0002919137477874756,-0.00019183360564056784,0.00015020370483398438,3.462497261352837e-05,0.00010728836059570312,-4.082918167114258e-05,0.00011831279698526487,0.00025998885394074023,-0.00020433953613974154,0.00013626673899125308,2.2453528799815103e-05,0.00010491160355741158,-2.8672464395640418e-05,-1.010403866530396e-05,-0.00020903066615574062,2.2025333237252198e-05,-0.00010712385119404644,3.7179142964305356e-06,-0.0001064053867594339,1.0003192073781975e-05,-1.0104042303282768e-05,-0.00020903066615574062,2.2025327780283988e-05,-0.00010712385119404644,3.7179142964305356e-06,-0.0001064053867594339,1.0003192073781975e-05,0.0001082087546819821,5.095818778499961e-05,-0.00018231420835945755,2.914288779720664e-05,2.617144309624564e-05,-1.493783202022314e-06,-1.8669272321858443e-05,0.00010862063936656341,2.2162616915011313e-06,-0.0001455002638977021,6.498726179415826e-08,9.354495887237135e-06,-2.877213205465523e-07,-1.0944150744762737e-05,0.00010862063936656341,2.2162616915011313e-06,-0.0001455002638977021,6.498726179415826e-08,9.354495887237135e-06,-2.877213205465523e-07,-1.0944150744762737e-05
3.18869686126709,0.1123528927564621,0.11465547978878021,nan,nan,nan,nan,0.198855459690094,0.0,0.19898921251296997,0.5445858836174011,0.0,0.0,1.0,0.0,0.0020000000949949026,0.008999999612569809,100.0,0.10318201780319214,10.831639289855957,0.8123023509979248,11.834423065185547,-1.078908007912105e-05,2.2607364371651784e-05,0.19902260601520538,0.09267859905958176,0.7615419626235962,9.622476682125125e-06,0.0001483589585404843,9.0,1.0,0.0,0.0,0.1128387451171875,0.00048585236072540283,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012445918400771916,0.00026673078536987305,-0.0001241060090251267,0.00012636184692382812,3.367022145539522e-06,0.0001347064971923828,8.940696716308594e-07,0.00011606185580603778,0.00026498892111703753,-0.00015409999468829483,0.0001325854827882722,1.338229139946634e-05,0.00012045413313899189,-1.2544946912385058e-05,-4.879209427599562e-06,-0.00020763017528224736,3.2135858418769203e-07,-0.00010701255087042227,8.141744700651543e-08,-0.0001051072176778689,-4.937752237310633e-06,-4.879206244368106e-06,-0.00020763017528224736,3.2136449590325356e-07,-0.00010701255087042227,8.141705620801076e-08,-0.0001051072176778689,-4.937753146805335e-06,0.00011118264956166968,5.735874583479017e-05,-0.00015377863019239157,2.5572931917849928e-05,1.346370845567435e-05,1.534691546112299e-05,-1.7482700059190392e-05,0.00010876604937948287,2.7713140298146755e-05,-0.00015425754827447236,1.3183450391807128e-05,1.3251598829810973e-05,4.359636932349531e-06,-1.540578705316875e-05,0.00010876604937948287,2.7713140298146755e-05,-0.00015425754827447236,1.3183450391807128e-05,1.3251598829810973e-05,4.359636932349531e-06,-1.540578705316875e-05
3.347029447555542,0.11234971880912781,0.11465230584144592,nan,nan,nan,nan,0.19886137545108795,0.0,0.1989845186471939,0.5445923805236816,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.012000000104308128,100.0,0.1031820997595787,11.424192428588867,2.7996599674224854,14.674271583557129,-1.5475765394512564e-05,-8.573237209930085e-06,0.19899143278598785,-0.0002644956111907959,0.7118480205535889,8.722446182218846e-06,0.00023218306887429208,9.0,1.0,0.0,0.0,0.11283566057682037,0.0004859417676925659,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09258689917624e-05,0.00025566667318344116,-4.880028427578509e-05,0.0001347064971923828,3.9437545638065785e-05,0.00010132789611816406,3.2782554626464844e-06,5.739773405366577e-05,0.0002621142484713346,-9.460071305511519e-05,0.0001368789526168257,2.5212248146999627e-05,0.00010623826528899372,-4.067135705554392e-06,1.7062088772945572e-06,-0.00020767920068465173,-6.040193056833232e-06,-0.0001070618600351736,-8.216885589718004e-07,-0.00010511161235626787,-4.232596438669134e-06,1.7062084225472063e-06,-0.00020767920068465173,-6.0401944210752845e-06,-0.0001070618600351736,-8.216884452849627e-07,-0.00010511161235626787,-4.232596438669134e-06,5.910394247621298e-05,5.4435047786682844e-05,-0.00010064090747619048,2.9817092581652105e-05,2.4390559701714665e-05,1.1266529327258468e-06,-8.299732144223526e-06,9.439610585104674e-05,4.103739047423005e-05,-0.0001379653112962842,2.1150863176444545e-05,1.5802719644852914e-05,3.7574402540485607e-06,-1.3466772543324623e-05,9.439610585104674e-05,4.103739047423005e-05,-0.0001379653112962842,2.1150863176444545e-05,1.5802719644852914e-05,3.7574402540485607e-06,-1.3466772543324623e-05
3.4776878356933594,0.11101202666759491,0.11331461369991302,nan,nan,nan,nan,0.19497673213481903,0.0,0.19509950280189514,0.5571778416633606,0.0,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.10338587313890457,5.771179676055908,0.31846854090690613,6.8010735511779785,-1.606346086191479e-05,5.493317530635977e-06,0.19512106478214264,-0.1337692141532898,0.878656804561615,6.132896487542894e-06,0.00012553035048767924,9.0,1.0,0.0,0.0,0.11105284094810486,4.081428050994873e-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920438419096172e-05,0.00023826956748962402,2.956337993964553e-05,0.00010848045349121094,-3.946297510992736e-06,0.0001347064971923828,9.5367431640625e-06,3.337910311529413e-05,0.0002546157920733094,-3.2560779800405726e-05,0.00013201782712712884,1.2014094863843638e-05,0.00010934181045740843,-9.157774911727756e-07,-3.62374194082804e-05,-0.0002132197405444458,3.5605800803750753e-05,-0.00011166592594236135,5.222770141699584e-06,-0.00010632325574988499,-3.6311967051005922e-06,-3.62374194082804e-05,-0.0002132197405444458,3.5605800803750753e-05,-0.00011166592594236135,5.222770596446935e-06,-0.00010632325574988499,-3.6311967051005922e-06,-2.8583162929862738e-06,4.139605152886361e-05,3.0450210033450276e-06,2.0351901184767485e-05,1.7236865460290574e-05,3.0185547075234354e-06,-4.546974196273368e-06,5.946361488895491e-05,4.330680530983955e-05,-9.275617048842832e-05,2.3315933503909037e-05,1.7733265849528834e-05,1.3227002000348875e-06,-1.1325792002025992e-05,5.946361488895491e-05,4.330680530983955e-05,-9.275617048842832e-05,2.3315933503909037e-05,1.7733265849528834e-05,1.3227002000348875e-06,-1.1325792002025992e-05
