t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
1.7250497341156006,0.013214555568993092,0.013214555568993092,nan,nan,nan,nan,0.04450143501162529,0.0,0.05273439362645149,0.1822385936975479,0.0,0.0,1.0,0.0,-0.007000000216066837,0.013000000268220901,100.0,0.19731685519218445,1.1397414207458496,0.0154813751578331,6.888615131378174,0.004179805051535368,0.004547130316495895,0.05310171842575073,0.0,0.7722964286804199,0.01246118638664484,0.14080743491649628,9.0,1.0,0.0,0.0,0.01321453507989645,-2.0489096641540527e-08,nan,-0.014830688945949078,-0.005987133365124464,-0.005850077606737614,-0.2025117725133896,0.0029870758298784494,0.21255777776241302,-0.05923878401517868,-0.01694459840655327,-0.006840516347438097,-0.0066839256323874,-0.2313770353794098,0.0034128420520573854,0.24285495281219482,-0.06768245249986649,-0.018630376085639,-0.014888172037899494,-0.008064649999141693,-0.28445279598236084,0.005046348087489605,0.30312925577163696,-0.06823388487100601,0.10233411192893982,0.002231873804703355,-0.11059097200632095,0.0002677975862752646,0.022537991404533386,-0.0004507176636252552,-0.014833697117865086,0.10233411192893982,0.002231873571872711,-0.11059097200632095,0.0002678036689758301,0.022537991404533386,-0.0004507303237915039,-0.014833696186542511,0.08370373398065567,-0.012656298466026783,-0.11865562200546265,-0.284184992313385,0.027584340423345566,0.30267852544784546,-0.08306758105754852,0.09803277999162674,-0.0074936747550964355,-0.11796761304140091,-0.12936468422412872,0.025911692529916763,0.1394604742527008,-0.040914032608270645,0.09803277999162674,-0.0074936747550964355,-0.11796761304140091,-0.12936468422412872,0.025911692529916763,0.1394604742527008,-0.040914032608270645
1.8847565650939941,0.013678447343409061,0.013678447343409061,nan,nan,nan,nan,0.04656321182847023,0.0,0.05352849140763283,0.18201200664043427,0.0,0.0,1.0,0.0,0.0,0.03799999877810478,100.0,0.19636981189250946,3.568046808242798,0.012932345271110535,6.127771854400635,0.0032343133352696896,0.004302091430872679,0.054596271365880966,0.0034830484073609114,0.8740953803062439,0.01603228971362114,0.18922331929206848,9.0,1.0,0.0,0.0,0.013678439892828465,-7.450580596923828e-09,nan,-0.009798589162528515,-0.014341404661536217,-0.0051854453049600124,-0.2020784616470337,0.005395802669227123,0.21893712878227234,-0.029548894613981247,-0.0019252421334385872,-0.002817821688950062,-0.001018844428472221,-0.039704691618680954,0.0010601758258417249,0.04301711171865463,-0.005805812776088715,-0.01668289676308632,-0.015170937404036522,-0.0075319851748645306,-0.2731805443763733,0.005517872050404549,0.2921285927295685,-0.05918792635202408,0.10126183927059174,0.0022772352676838636,-0.10939403623342514,0.00023032445460557938,0.022297551855444908,-0.0004396195581648499,-0.014680810272693634,0.10126183927059174,0.0022772355005145073,-0.10939403623342514,0.00023031234741210938,0.022297551855444908,-0.00043961405754089355,-0.014680810272693634,0.08457894623279572,-0.012893701903522015,-0.11692602187395096,-0.2729502320289612,0.027815423905849457,0.2916889786720276,-0.07386873662471771,0.0924810841679573,-0.009467046707868576,-0.11786843091249466,-0.18867653608322144,0.026619594544172287,0.2020808905363083,-0.055981095880270004,0.0924810841679573,-0.009467046707868576,-0.11786843091249466,-0.18867653608322144,0.026619594544172287,0.2020808905363083,-0.055981095880270004
2.030475378036499,0.014001584611833096,0.014001584611833096,nan,nan,nan,nan,0.04818502068519592,0.0,0.05425042659044266,0.18145571649074554,0.0,0.0,1.0,0.0,0.0,0.02199999988079071,100.0,0.1920948475599289,3.1129419803619385,0.017552636563777924,6.371023178100586,0.002744480036199093,0.003368907608091831,0.05487485229969025,0.0,0.9070467352867126,0.0181642547249794,0.2597135901451111,9.0,1.0,0.0,0.0,0.014001562260091305,-2.2351741790771484e-08,nan,-0.013941431418061256,-0.0037227345164865255,-0.005871320143342018,-0.20225974917411804,0.000522464222740382,0.21319523453712463,-0.058273617178201675,-0.003094627056270838,-0.0008263481431640685,-0.0013032769784331322,-0.044896285980939865,0.0001159731691586785,0.04732367396354675,-0.012935194186866283,-0.01548696681857109,-0.011040437035262585,-0.006951560731977224,-0.2500341832637787,0.003666645847260952,0.2665231227874756,-0.05796566605567932,0.10038958489894867,0.0026079227682203054,-0.10814468562602997,0.0003084391646552831,0.022085875272750854,-0.0004962805542163551,-0.01455911435186863,0.10038958489894867,0.002607923001050949,-0.10814468562602997,0.00030843913555145264,0.022085875272750854,-0.0004962682723999023,-0.01455911248922348,0.08490261435508728,-0.008432514034211636,-0.11509624868631363,-0.24972574412822723,0.02575252205133438,0.2660268545150757,-0.0725247785449028,0.08879534900188446,-0.009995618835091591,-0.11661151051521301,-0.2220524698495865,0.026670489460229874,0.23749171197414398,-0.0630161240696907,0.08879534900188446,-0.009995618835091591,-0.11661151051521301,-0.2220524698495865,0.026670489460229874,0.23749171197414398,-0.0630161240696907
2.139620304107666,0.014190279878675938,0.014190279878675938,nan,nan,nan,nan,0.04901469498872757,0.0,0.05487195402383804,0.18133142590522766,0.0,0.0,1.0,0.0,0.004000000189989805,0.008999999612569809,100.0,0.18669480085372925,1.3795067071914673,0.01136772334575653,14.878434181213379,0.002658396726474166,0.0029548779129981995,0.05516843497753143,0.0,0.912810742855072,0.018624821677803993,0.29697224497795105,9.0,1.0,0.0,0.0,0.014190268702805042,-1.1175870895385742e-08,nan,-0.013941431418061256,-0.0037227345164865255,-0.005871320143342018,-0.20225974917411804,0.000522464222740382,0.21319523453712463,-0.058273617178201675,-0.0022121870424598455,-0.000590713054407388,-0.0009316445793956518,-0.03209400549530983,8.29031559987925e-05,0.0338292196393013,-0.00924669299274683,-0.0155647536739707,-0.008327929303050041,-0.006814365275204182,-0.24112729728221893,0.0024478943087160587,0.2559588551521301,-0.06096990033984184,0.10085917264223099,0.0028204615227878094,-0.10830225050449371,0.00028967211255803704,0.022292576730251312,-0.0005323538207449019,-0.01474040187895298,0.10085917264223099,0.0028204615227878094,-0.10830225050449371,0.00028967857360839844,0.022292576730251312,-0.0005323588848114014,-0.01474040374159813,0.08529441803693771,-0.005507467780262232,-0.11511661857366562,-0.24083761870861053,0.024740470573306084,0.2554264962673187,-0.07571030408143997,0.08755941689014435,-0.008794106543064117,-0.11609351634979248,-0.22924405336380005,0.02611555904150009,0.24457651376724243,-0.0669349655508995,0.08755941689014435,-0.008794106543064117,-0.11609351634979248,-0.22924405336380005,0.02611555904150009,0.24457651376724243,-0.0669349655508995
2.246446371078491,0.014464759267866611,0.014464759267866611,nan,nan,nan,nan,0.05147421360015869,0.0,0.05641276761889458,0.18115690350532532,0.0,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.18669480085372925,0.9682793021202087,0.02173706889152527,7.166483402252197,0.003169911913573742,0.0032115126959979534,0.0564543679356575,0.007518877740949392,0.9096105694770813,0.01841909810900688,0.39730384945869446,9.0,1.0,0.0,0.0,0.014464751817286015,-7.450580596923828e-09,nan,-0.03282599151134491,0.022725485265254974,-0.000932385097257793,-0.18906454741954803,0.039825569838285446,0.16762323677539825,-0.15157872438430786,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.014474919997155666,0.01623617671430111,-0.005378128495067358,-0.22117243707180023,0.01460445299744606,0.22568747401237488,-0.040530405938625336,0.10070710629224777,0.0028889852110296488,-0.10801973193883896,0.00026874736067838967,0.022325389087200165,-0.0005286376108415425,-0.014777432195842266,0.10070710629224777,0.002888984978199005,-0.10801973193883896,0.0002687424421310425,0.022325389087200165,-0.0005286335945129395,-0.01477743312716484,0.08623218536376953,0.019125161692500114,-0.11339785903692245,-0.2209036946296692,0.036929842084646225,0.22515884041786194,-0.055307839065790176,0.08792449533939362,-0.0003370547201484442,-0.11539726704359055,-0.22838234901428223,0.02815774641931057,0.24150919914245605,-0.05813475698232651,0.08792449533939362,-0.0003370547201484442,-0.11539726704359055,-0.22838234901428223,0.02815774641931057,0.24150919914245605,-0.05813475698232651
2.3825747966766357,0.014664863236248493,0.014664863236248493,nan,nan,nan,nan,0.05143578723073006,0.0,0.05741966888308525,0.18106867372989655,0.0,0.0,1.0,0.0,0.006000000052154064,0.020999999716877937,100.0,0.17910216748714447,2.594838857650757,0.020747072994709015,6.576431751251221,0.003426430281251669,0.0027164381463080645,0.05670967698097229,0.0,0.9045974016189575,0.01782933995127678,0.33663052320480347,9.0,1.0,0.0,0.0,0.014664857648313046,-5.587935447692871e-09,nan,-0.024382494390010834,0.015132860280573368,-0.012793071568012238,-0.1952946037054062,-0.002380232559517026,0.21100619435310364,-0.07964649051427841,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.018332861363887787,0.017724094912409782,-0.008951746858656406,-0.20966355502605438,0.004260097164660692,0.21531084179878235,-0.05619479715824127,0.10131693631410599,0.0032231712248176336,-0.10816391557455063,0.0003439368156250566,0.022760136052966118,-0.0006394863594323397,-0.01513760071247816,0.10131693631410599,0.0032231714576482773,-0.10816391557455063,0.00034393370151519775,0.022760136052966118,-0.0006394833326339722,-0.015137597918510437,0.0829840749502182,0.02094726637005806,-0.11711566150188446,-0.20931962132453918,0.027020232751965523,0.21467135846614838,-0.07133239507675171,0.086384117603302,0.010085783898830414,-0.11559320241212845,-0.2214985489845276,0.028548114001750946,0.22945448756217957,-0.06085215136408806,0.086384117603302,0.010085783898830414,-0.11559320241212845,-0.2214985489845276,0.028548114001750946,0.22945448756217957,-0.06085215136408806
2.5649797916412354,0.015151278115808964,0.015151278115808964,nan,nan,nan,nan,0.05527149513363838,0.0,0.060319192707538605,0.18145312368869781,0.0,0.0,1.0,0.0,0.004999999888241291,0.024000000208616257,100.0,0.1773463636636734,3.651454210281372,0.017521902918815613,25.483858108520508,0.004501898307353258,0.0038926221895962954,0.05970991775393486,0.0054415627382695675,0.8962084650993347,0.01707727648317814,0.39789488911628723,9.0,1.0,0.0,0.0,0.01515126507729292,-1.30385160446167e-08,nan,-0.032719578593969345,0.015359180048108101,0.0007420469773933291,-0.17640718817710876,0.048200447112321854,0.1849118024110794,-0.14511314034461975,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.012402854859828949,0.030643345788121223,-0.004713603761047125,-0.19655528664588928,0.01596137508749962,0.2032395601272583,-0.02558489516377449,0.10077252984046936,0.00328234420157969,-0.10746360570192337,0.00032684707548469305,0.022722145542502403,-0.0006326090660877526,-0.015132690779864788,0.10077252984046936,0.0032823439687490463,-0.10746360570192337,0.0003268420696258545,0.022722143679857254,-0.0006326138973236084,-0.015132691711187363,0.08836967498064041,0.03392568975687027,-0.11217720806598663,-0.19622844457626343,0.03868351876735687,0.2026069462299347,-0.04071758687496185,0.08840493112802505,0.02206527255475521,-0.1146668866276741,-0.21126626431941986,0.030515024438500404,0.21822957694530487,-0.04488273710012436,0.08840493112802505,0.02206527255475521,-0.1146668866276741,-0.21126626431941986,0.030515024438500404,0.21822957694530487,-0.04488273710012436
2.7098441123962402,0.015607633627951145,0.015607633627951145,nan,nan,nan,nan,0.05553365871310234,0.0,0.06214636564254761,0.18246999382972717,0.0,0.0,1.0,0.0,0.00800000037997961,0.014000000432133675,100.0,0.1674550324678421,3.5732994079589844,0.01377146691083908,7.048768997192383,0.004617733880877495,0.00469592772424221,0.06222455948591232,0.011601617559790611,0.8860985040664673,0.016717493534088135,0.3863922953605652,9.0,1.0,0.0,0.0,0.01560762245208025,-1.1175870895385742e-08,nan,-0.037145331501960754,0.03570540249347687,-0.01838335581123829,-0.18241190910339355,0.004574610386043787,0.20611949265003204,-0.10595813393592834,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.02123483270406723,0.027525262907147408,-0.005367419682443142,-0.1893446147441864,0.02243274636566639,0.19902542233467102,-0.06783600896596909,0.10178349167108536,0.003842079546302557,-0.10789244621992111,0.0003731642209459096,0.02377947047352791,-0.0007479252526536584,-0.015937387943267822,0.10178349167108536,0.0038420800119638443,-0.10789244621992111,0.00037316977977752686,0.023779472336173058,-0.0007479190826416016,-0.015937387943267822,0.08054865896701813,0.03136734291911125,-0.11325986683368683,-0.18897144496440887,0.04621221870183945,0.19827750325202942,-0.08377339690923691,0.08661159873008728,0.02516198344528675,-0.11373498290777206,-0.2043069452047348,0.03583797067403793,0.211509108543396,-0.05437459051609039,0.08661159873008728,0.02516198344528675,-0.11373498290777206,-0.2043069452047348,0.03583797067403793,0.211509108543396,-0.05437459051609039
2.9443209171295166,0.016441982239484787,0.016441982239484787,nan,nan,nan,nan,0.05878916010260582,0.0,0.06545035541057587,0.1848064661026001,0.0,0.0,1.0,0.0,0.007000000216066837,0.010999999940395355,100.0,0.16442333161830902,7.422524452209473,0.018047168850898743,11.507667541503906,0.004792922642081976,0.004161186050623655,0.0648186206817627,0.0,0.8803389668464661,0.016466837376356125,0.27370142936706543,9.0,1.0,0.0,0.0,0.01644197106361389,-1.1175870895385742e-08,nan,-0.030915535986423492,0.017945393919944763,0.0036511316429823637,-0.16303721070289612,0.05000913143157959,0.20010030269622803,-0.13995243608951569,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.022816460579633713,0.026045389473438263,-0.0018732077442109585,-0.18087248504161835,0.0316847488284111,0.20026327669620514,-0.08430902659893036,0.10074450820684433,0.00400598393753171,-0.10660985857248306,0.0003772396012209356,0.023953445255756378,-0.0007748350617475808,-0.01608019694685936,0.10074451565742493,0.004005983471870422,-0.10660985857248306,0.00037723779678344727,0.023953445255756378,-0.0007748305797576904,-0.016080200672149658,0.07792805135250092,0.030051372945308685,-0.10848306864500046,-0.1804952472448349,0.05563819408416748,0.19948844611644745,-0.10038922727108002,0.08425804227590561,0.02752975933253765,-0.1124306470155716,-0.19715745747089386,0.04151797667145729,0.20721791684627533,-0.06655780225992203,0.08425804227590561,0.02752975933253765,-0.1124306470155716,-0.19715745747089386,0.04151797667145729,0.20721791684627533,-0.06655780225992203
3.0766844749450684,0.01669568195939064,0.01669568195939064,nan,nan,nan,nan,0.061860017478466034,0.0,0.0668598860502243,0.18586590886116028,0.0,0.0,1.0,0.0,0.008999999612569809,0.01600000075995922,100.0,0.15784390270709991,2.9497742652893066,0.037765130400657654,7.049031734466553,0.005251079797744751,0.0028656143695116043,0.0644744262099266,0.0,0.8747286796569824,0.01620929315686226,0.1714383214712143,9.0,1.0,0.0,0.0,0.016695667058229446,-1.4901161193847656e-08,nan,-0.01464134082198143,0.09084174036979675,-0.0004013635334558785,-0.15089456737041473,0.0920453816652298,0.21593841910362244,0.06051710993051529,-0.0002984965976793319,0.0018520127050578594,-8.18269563751528e-06,-0.003076324239373207,0.0018765516579151154,0.004402389284223318,0.001233777031302452,-0.020123198628425598,0.05182599276304245,-0.0009163246722891927,-0.1681652069091797,0.057446300983428955,0.20727850496768951,-0.029667824506759644,0.10143628716468811,0.004414023365825415,-0.10699314624071121,0.0004277106490917504,0.024995766580104828,-0.0008942952263168991,-0.016848020255565643,0.10143628716468811,0.004414021968841553,-0.10699314624071121,0.0004277080297470093,0.024995766580104828,-0.0008942931890487671,-0.016848020255565643,0.08131308853626251,0.056240014731884,-0.10790947079658508,-0.16773749887943268,0.08244206756353378,0.20638421177864075,-0.04651584476232529,0.08260361850261688,0.035036828368902206,-0.11073790490627289,-0.18688976764678955,0.05435437709093094,0.20575980842113495,-0.06755305826663971,0.08260361850261688,0.035036828368902206,-0.11073790490627289,-0.18688976764678955,0.05435437709093094,0.20575980842113495,-0.06755305826663971
3.1948039531707764,0.01700664684176445,0.01700664684176445,nan,nan,nan,nan,0.06145923212170601,0.0,0.06810956448316574,0.18545567989349365,0.0,0.0,1.0,0.0,0.0,0.026000000536441803,100.0,0.1571182906627655,3.144056558609009,1.1603692770004272,7.72352409362793,0.005334638059139252,0.0035733871627599,0.06634831428527832,0.0050320071168243885,0.8835639357566833,0.016145065426826477,0.28484854102134705,9.0,1.0,0.0,0.0,0.017006635665893555,-1.1175870895385742e-08,nan,-0.03155239298939705,0.037172138690948486,-0.01080778893083334,-0.17635305225849152,0.013923288322985172,0.21465587615966797,-0.10067011415958405,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.02561277523636818,0.044919081032276154,-0.005639359354972839,-0.17235839366912842,0.036768823862075806,0.2111510932445526,-0.0636095404624939,0.1005687341094017,0.004487486556172371,-0.10600317269563675,0.0003870071959681809,0.02518649958074093,-0.0009059748845174909,-0.016991209238767624,0.1005687266588211,0.004487484693527222,-0.10600317269563675,0.00038701295852661133,0.025186501443386078,-0.0009059756994247437,-0.016991212964057922,0.07495595514774323,0.049406565725803375,-0.11164253205060959,-0.1719713807106018,0.061955325305461884,0.21024511754512787,-0.08060075342655182,0.08014681935310364,0.04168638959527016,-0.11068743467330933,-0.1803864985704422,0.059749215841293335,0.20724761486053467,-0.06921818107366562,0.08014681935310364,0.04168638959527016,-0.11068743467330933,-0.1803864985704422,0.059749215841293335,0.20724761486053467,-0.06921818107366562
3.367000102996826,0.017367765307426453,0.017367765307426453,nan,nan,nan,nan,0.0657256618142128,0.0,0.07082372903823853,0.1866411715745926,0.0,0.0,1.0,0.0,0.006000000052154064,0.023000000044703484,100.0,0.15570703148841858,2.5387043952941895,0.34417396783828735,6.258798599243164,0.006694607436656952,0.003944770898669958,0.06807389110326767,0.0,0.8865503072738647,0.016271257773041725,0.2645340859889984,9.0,1.0,0.0,0.0,0.017367757856845856,-7.450580596923828e-09,nan,-0.0300065316259861,0.033657316118478775,0.007897041738033295,-0.15418268740177155,0.04765630513429642,0.20257388055324554,-0.14430810511112213,-0.001095331972464919,0.0012285970151424408,0.0002882666594814509,-0.005628149025142193,0.0017396038165315986,0.0073945787735283375,-0.005267695989459753,-0.01744159497320652,0.059791192412376404,0.0010535118635743856,-0.1784142553806305,0.04249884560704231,0.21561527252197266,-0.041547615081071854,0.10039496421813965,0.004699711687862873,-0.10555849224328995,0.00047616392839699984,0.025342974811792374,-0.0010096413316205144,-0.01711123436689377,0.10039496421813965,0.004699714481830597,-0.10555849224328995,0.00047616660594940186,0.025342974811792374,-0.0010096430778503418,-0.01711123436689377,0.08295337110757828,0.064490906894207,-0.10450498014688492,-0.1779380887746811,0.06784182041883469,0.21460562944412231,-0.05865884944796562,0.08184205740690231,0.05332736670970917,-0.10873637348413467,-0.18031686544418335,0.06284649670124054,0.2112453579902649,-0.0587252713739872,0.08184205740690231,0.05332736670970917,-0.10873637348413467,-0.18031686544418335,0.06284649670124054,0.2112453579902649,-0.0587252713739872
3.5034170150756836,0.018354255706071854,0.018354255706071854,nan,nan,nan,nan,0.06932547688484192,0.0,0.07533935457468033,0.1908668726682663,0.0,0.0,1.0,0.0,0.006000000052154064,0.014999999664723873,100.0,0.1501680463552475,2.836937189102173,0.09889435023069382,6.371150493621826,0.007510893978178501,0.006967604160308838,0.07479606568813324,0.013613205403089523,0.8851602673530579,0.01627158932387829,0.29535648226737976,9.0,1.0,0.0,0.0,0.01835424080491066,-1.4901161193847656e-08,nan,-0.01874702051281929,0.09927260875701904,0.006578793283551931,-0.13791769742965698,0.10906413942575455,0.21843905746936798,0.03344125300645828,-4.444687147042714e-05,0.00023536308435723186,1.559750671731308e-05,-0.00032698584254831076,0.0002585776092018932,0.0005178920109756291,7.928507693577558e-05,-0.021310973912477493,0.05881684273481369,0.0038881890941411257,-0.16581350564956665,0.05468288064002991,0.213221937417984,-0.059218768030405045,0.10036254674196243,0.005320380907505751,-0.10513503104448318,0.0005217459984123707,0.02722836472094059,-0.0012547707883641124,-0.018456855788826942,0.10036253929138184,0.0053203776478767395,-0.10513503104448318,0.0005217492580413818,0.02722836285829544,-0.0012547671794891357,-0.01845685765147209,0.07905156910419464,0.06413722038269043,-0.10124684125185013,-0.16529175639152527,0.08191124349832535,0.21196717023849487,-0.07767562568187714,0.08094586431980133,0.05599171668291092,-0.10623316466808319,-0.1764688938856125,0.06702912598848343,0.21153225004673004,-0.06747131794691086,0.08094586431980133,0.05599171668291092,-0.10623316466808319,-0.1764688938856125,0.06702912598848343,0.21153225004673004,-0.06747131794691086
3.6665761470794678,0.01882651075720787,0.01882651075720787,nan,nan,nan,nan,0.07419721782207489,0.0,0.07854228466749191,0.19220349192619324,0.0,0.0,1.0,0.0,-0.004999999888241291,0.017000000923871994,100.0,0.14897005259990692,2.6500298976898193,0.025006011128425598,11.083356857299805,0.00894286297261715,0.0054315729066729546,0.07503098994493484,0.0,0.8836255669593811,0.016558106988668442,0.21536396443843842,9.0,1.0,0.0,0.0,0.018826499581336975,-1.1175870895385742e-08,nan,0.026505889371037483,0.020419452339410782,0.004633624106645584,-0.1710001528263092,-0.047786932438611984,0.23808445036411285,0.02549842558801174,0.007734745275229216,0.005958647467195988,0.0013521485961973667,-0.04989995062351227,-0.013944814912974834,0.06947597861289978,0.007440755143761635,0.002788568614050746,0.047361794859170914,0.004940246231853962,-0.18542499840259552,0.008514178916811943,0.25151321291923523,-0.012406794354319572,0.09942121058702469,0.00539036002010107,-0.10411875694990158,0.000550161930732429,0.027356022968888283,-0.0012781864497810602,-0.01856960356235504,0.09942121058702469,0.005390360951423645,-0.10411875694990158,0.0005501657724380493,0.027356022968888283,-0.0012781918048858643,-0.01856960356235504,0.10220977663993835,0.05275215581059456,-0.0991785079240799,-0.18487483263015747,0.035870201885700226,0.25023502111434937,-0.030976397916674614,0.08674399554729462,0.05737487971782684,-0.10343758016824722,-0.1768563687801361,0.06190592423081398,0.2231561839580536,-0.0569634884595871,0.08674399554729462,0.05737487971782684,-0.10343758016824722,-0.1768563687801361,0.06190592423081398,0.2231561839580536,-0.0569634884595871
3.808227777481079,0.019854914397001266,0.019854914397001266,nan,nan,nan,nan,0.07490222901105881,0.0,0.08267894387245178,0.1939643919467926,0.0,0.0,1.0,0.0,0.006000000052154064,0.026000000536441803,100.0,0.14793118834495544,2.134047508239746,0.010184943675994873,6.546220779418945,0.009223014116287231,0.008101504296064377,0.08155743777751923,0.011985260993242264,0.8940680027008057,0.01671387255191803,0.33332952857017517,9.0,1.0,0.0,0.0,0.019854899495840073,-1.4901161193847656e-08,nan,-0.033783648163080215,0.047375503927469254,-0.0038228207267820835,-0.16228607296943665,0.03332586959004402,0.21687404811382294,-0.11008123308420181,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.01633666455745697,0.04736896604299545,0.00035764998756349087,-0.17332464456558228,0.02148931287229061,0.23339886963367462,-0.06348508596420288,0.0980176031589508,0.005734879989176989,-0.10237091779708862,0.0006155895534902811,0.02811349369585514,-0.0014353510923683643,-0.019096948206424713,0.0980176031589508,0.005734879523515701,-0.10237091779708862,0.0006155967712402344,0.02811349369585514,-0.0014353543519973755,-0.019096948206424713,0.08168093860149384,0.053103845566511154,-0.10201326757669449,-0.17270904779434204,0.04960280656814575,0.23196351528167725,-0.0825820341706276,0.08690424263477325,0.055417854338884354,-0.10247182846069336,-0.17642167210578918,0.05478691682219505,0.22930409014225006,-0.06253417581319809,0.08690424263477325,0.055417854338884354,-0.10247182846069336,-0.17642167210578918,0.05478691682219505,0.22930409014225006,-0.06253417581319809
3.9737744331359863,0.020560499280691147,0.020560499280691147,nan,nan,nan,nan,0.08008315414190292,0.0,0.08621512353420258,0.19558930397033691,0.0,0.0,1.0,0.0,0.007000000216066837,0.02800000086426735,100.0,0.1465981900691986,3.289454698562622,0.018133781850337982,7.891537666320801,0.010113256052136421,0.007942580617964268,0.084044449031353,0.012906799092888832,0.8932260274887085,0.016508493572473526,0.28045740723609924,9.0,1.0,0.0,0.0,0.02056046947836876,-2.9802322387695312e-08,nan,-0.02810288406908512,0.0479743592441082,0.013250802643597126,-0.14264529943466187,0.045401811599731445,0.2107986956834793,-0.14102484285831451,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.015494028106331825,0.06829295307397842,0.007012386806309223,-0.16115817427635193,0.04058288410305977,0.2195926308631897,-0.05496332049369812,0.09691968560218811,0.00598328560590744,-0.1009593978524208,0.0006063773180358112,0.028915561735630035,-0.0015587164089083672,-0.01967162825167179,0.09691968560218811,0.00598328560590744,-0.1009593978524208,0.0006063729524612427,0.028915565460920334,-0.0015587210655212402,-0.019671626389026642,0.08142565935850143,0.07427623867988586,-0.09394700825214386,-0.16055180132389069,0.0694984495639801,0.21803390979766846,-0.07463494688272476,0.08514165133237839,0.06362951546907425,-0.09948218613862991,-0.1711822897195816,0.059731945395469666,0.22566847503185272,-0.0634000301361084,0.08514165133237839,0.06362951546907425,-0.09948218613862991,-0.1711822897195816,0.059731945395469666,0.22566847503185272,-0.0634000301361084
4.146426439285278,0.022035419940948486,0.022035419940948486,nan,nan,nan,nan,0.08678360283374786,0.0,0.09256093204021454,0.19847729802131653,0.0,0.0,1.0,0.0,0.00800000037997961,0.017999999225139618,100.0,0.14558519423007965,4.73513650894165,0.019094906747341156,8.120555877685547,0.010928107425570488,0.010970507748425007,0.09260333329439163,0.019321633502840996,0.8854056000709534,0.016196127980947495,0.3279241919517517,9.0,1.0,0.0,0.0,0.022035405039787292,-1.4901161193847656e-08,nan,-0.025501184165477753,0.11926030367612839,0.0181005597114563,-0.1134888082742691,0.13464023172855377,0.20921039581298828,0.004726925864815712,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02134975604712963,0.08341022580862045,0.012155483476817608,-0.1404924988746643,0.07584244012832642,0.21426331996917725,-0.04809082671999931,0.09338156878948212,0.00589178828522563,-0.09718788415193558,0.0006027460913173854,0.028293024748563766,-0.0015596776502206922,-0.019256288185715675,0.09338156878948212,0.005891785025596619,-0.09718788415193558,0.0006027519702911377,0.028293028473854065,-0.0015596747398376465,-0.019256290048360825,0.07203181087970734,0.08930201083421707,-0.0850324034690857,-0.13988974690437317,0.10413546860218048,0.2127036452293396,-0.06734711676836014,0.08009330928325653,0.07130883634090424,-0.09401067346334457,-0.16008839011192322,0.07313068211078644,0.2203046977519989,-0.07125905901193619,0.08009330928325653,0.07130883634090424,-0.09401067346334457,-0.16008839011192322,0.07313068211078644,0.2203046977519989,-0.07125905901193619
